27,3199,67,25,12,6,3,7,9,3,8,7,0,0,2,0,0,0,1,9
7,158,7,2,4,11,3,1,1,1,2,0,0,0,0,0,1,0,0,0
3,25,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,50,0,4,1,1,7,5,6,8,17,13,20,8,6,13,4,8,7,108
