43,2580,34,43,11,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1
17,200,87,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,105,16,0,1,1,0,0,1,0,4,2,3,2,0,0,1,0,0,8
14,132,8,0,0,1,0,0,0,2,4,2,3,3,0,0,1,0,0,4
1,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,35,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
