74,948,60,55,50,3,1,0,1,1,3,0,0,0,0,0,0,0,0,0
14,70,54,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,7,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,80,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
