14,2904,109,49,21,20,16,21,20,9,21,8,6,6,5,1,1,2,0,57
12,282,10,4,3,15,2,0,1,0,0,0,0,0,0,0,0,0,1,4
6,90,11,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
4,59,1,4,3,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0
4,30,0,3,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,1,0,0,0,3,0,0,1,2,0,1,0,0,0,0,2
3,24,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1
1,12,0,0,0,2,1,1,2,1,0,0,0,0,1,1,0,0,0,7
1,19,0,0,1,0,2,2,4,3,0,0,0,2,0,1,0,0,0,6
0,17,0,0,1,0,2,3,0,4,0,1,0,1,0,1,0,0,0,18
1,8,0,0,3,1,0,1,2,2,1,0,2,2,0,1,1,0,0,8
0,5,0,0,0,0,1,2,4,3,4,2,1,1,0,1,0,1,0,13
1,6,0,0,2,0,3,2,2,2,3,2,0,0,0,1,2,0,0,14
1,6,0,0,1,1,1,1,0,0,0,4,0,1,0,0,0,1,1,21
1,0,0,0,0,0,1,0,3,0,2,2,1,0,1,1,0,1,1,27
0,4,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,45
2,2,0,0,0,0,0,0,2,1,2,3,0,0,1,0,0,0,1,40
1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,0,47
1,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,68
33,71,5,0,0,0,0,1,1,1,3,6,8,15,9,24,36,21,20,365
