158,1909,245,99,38,19,5,9,5,4,0,3,2,2,0,0,1,3,0,22
10,247,52,1,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,8
6,40,1,1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,5
2,25,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,4
1,23,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,7
7,20,0,1,0,0,0,2,0,1,1,0,0,0,0,1,2,3,0,8
4,8,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,3,6
3,8,0,0,1,1,0,0,0,1,2,0,1,1,0,2,4,1,2,7
3,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,3,1,6
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,2,0,3
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,2
1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,7
0,14,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,4,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,13
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,4,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10
37,58,0,6,19,11,20,15,5,10,12,8,12,8,8,15,18,18,23,42
