65,3711,279,231,166,78,44,13,6,3,10,1,0,0,0,0,0,0,0,13
18,225,7,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,82,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,10
6,101,2,1,0,8,0,3,2,4,4,1,0,2,3,0,1,0,0,3
6,29,2,0,1,2,3,0,4,0,1,2,3,0,0,1,1,2,1,2
33,27,4,0,0,1,1,1,1,0,0,0,0,2,0,1,2,0,0,7
5,18,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3
1,18,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
3,9,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,76,4,0,2,3,2,1,2,6,1,1,2,0,1,1,2,1,1,3
