9,6468,109,55,29,25,9,8,13,6,25,1,2,1,5,1,1,0,2,12
14,120,4,7,3,9,2,1,0,1,0,1,0,0,0,0,0,0,2,5
4,62,4,13,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,30,1,0,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0
5,13,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
9,12,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5
1,11,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4
1,12,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,20,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,19
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
54,107,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,72
