156,1993,369,190,74,40,20,14,1,2,8,3,3,1,3,0,1,1,2,60
14,184,343,2,1,35,1,1,0,0,0,0,0,1,0,0,0,0,0,12
13,62,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
14,60,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
9,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
22,35,8,1,1,0,0,0,2,1,0,3,0,1,2,4,4,2,1,17
