70,4513,39,14,6,1,0,1,0,0,1,55,5,3,9,0,0,0,0,2
16,216,23,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,128,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,247,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
