70,18153,464,339,118,165,98,111,114,105,95,93,76,76,78,67,61,48,59,438
54,279,32,10,13,5,0,3,7,2,2,2,3,2,3,4,5,2,6,45
19,112,5,2,7,4,4,2,0,2,7,2,12,4,4,3,2,1,0,21
10,65,2,2,1,2,0,5,3,1,4,0,0,0,1,1,0,2,0,9
15,62,4,2,2,6,2,2,4,3,1,0,0,1,1,1,0,3,0,12
10,41,4,3,2,3,1,1,1,3,2,1,3,0,1,0,0,0,0,6
11,34,2,1,1,4,2,1,1,2,2,1,0,0,0,0,0,0,0,4
9,29,1,1,1,2,1,4,4,0,0,1,0,1,0,0,0,2,0,5
9,25,1,3,0,2,0,0,0,2,4,1,2,0,0,1,0,1,0,1
6,26,0,1,1,7,2,0,1,0,1,2,0,0,0,1,1,0,0,1
5,19,0,0,0,2,1,0,1,2,0,0,1,0,1,0,0,1,0,5
5,12,0,1,3,2,1,0,0,2,1,0,0,0,1,0,1,0,1,2
6,12,0,0,0,1,1,1,2,1,0,1,0,1,1,0,1,1,0,1
1,9,1,2,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,1
2,14,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,5
6,12,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8,7,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
2,3,0,0,1,0,2,0,1,1,0,2,1,0,0,0,0,0,0,1
2,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
134,237,9,5,9,17,4,6,12,4,4,9,9,8,9,8,9,7,5,134
