39,3434,258,176,137,102,76,57,30,28,12,7,6,3,2,4,2,1,1,31
14,353,27,9,5,7,2,4,2,3,0,0,0,0,1,0,0,1,0,3
8,90,9,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
7,59,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,2,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0
6,37,1,1,1,0,5,2,0,2,0,0,0,1,0,0,0,0,0,0
0,30,1,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1
2,24,2,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1
0,26,3,2,4,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1
2,15,2,2,1,5,3,3,1,1,0,1,1,4,0,1,0,0,1,6
1,20,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,7
1,17,0,0,0,0,1,0,3,1,1,0,0,0,1,1,1,0,0,8
0,7,0,0,2,0,4,1,1,1,2,1,0,0,0,1,1,0,0,32
3,12,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,38
0,5,0,0,0,1,0,0,2,1,0,3,0,1,0,1,1,1,1,59
1,6,0,0,0,0,1,0,1,1,1,0,0,3,0,1,1,0,0,68
0,5,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,73
0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,106
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,104
66,118,1,4,0,0,0,1,0,4,4,7,8,14,10,21,24,17,23,564
