33,5399,186,95,59,56,29,37,40,37,29,27,33,23,23,20,20,17,14,164
13,185,36,11,2,11,5,4,6,3,3,2,1,0,2,0,5,0,2,6
8,64,10,5,2,3,0,1,1,1,0,1,1,1,0,0,1,0,0,6
14,46,3,3,3,1,2,2,2,0,2,0,1,0,1,0,2,0,0,4
7,32,2,2,4,1,0,2,0,1,3,2,1,3,0,1,0,0,0,4
2,28,1,0,1,6,0,1,0,0,0,0,1,0,2,0,0,1,0,2
2,24,1,2,5,1,0,1,1,0,1,1,2,0,1,1,0,0,1,2
5,23,2,0,0,1,0,0,0,2,1,0,0,2,2,0,0,0,0,1
4,18,0,0,3,4,3,1,1,2,3,1,0,0,1,1,0,0,0,2
1,27,5,0,1,0,2,2,3,1,1,1,0,0,1,1,0,0,0,6
2,12,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1
1,7,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
48,133,1,6,0,2,2,2,2,0,0,0,0,1,0,0,1,0,0,10
