179,1849,114,35,53,37,11,3,2,1,6,0,0,1,0,0,1,0,0,30
10,197,13,5,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,6
12,46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
7,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,27,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,16,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
3,8,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1
3,7,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2
2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
44,34,0,4,11,7,8,8,7,12,4,8,6,6,8,12,13,5,7,28
