75,2702,310,291,181,89,51,15,16,2,7,0,1,1,1,0,0,0,0,4
25,262,251,2,3,43,0,1,0,0,1,0,0,1,0,0,0,1,0,12
16,74,69,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,137,24,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
15,32,21,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2
27,24,10,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0
1,17,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
5,2,4,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0
4,10,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
5,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,7,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
23,69,13,2,1,1,8,2,2,5,5,1,4,0,1,0,4,1,1,4
