97,2801,8,7,3,18,2,6,8,0,4,0,1,0,0,0,0,0,1,6
32,397,313,1,2,91,0,0,0,0,0,0,0,0,0,0,1,0,0,11
21,182,33,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6
11,220,12,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2
11,61,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,35,5,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
5,33,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,55,7,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0
