4,3263,60,24,8,26,7,13,10,4,1,6,4,6,3,4,1,0,3,35
2,70,8,3,1,5,1,0,1,2,0,0,1,0,0,1,0,0,1,3
3,21,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3
2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,5,2,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,37,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,1,6
