22,1322,32,19,68,2,1,1,1,0,3,0,1,0,0,0,0,0,0,12
11,108,163,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,7
8,24,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,30,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,47,10,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
