50,2538,86,41,19,33,9,7,6,13,5,10,11,23,35,20,27,22,14,231
7,39,4,2,1,1,1,0,1,0,0,1,1,1,4,5,4,3,3,26
6,23,2,1,0,2,1,1,0,0,1,0,2,0,1,0,0,0,0,4
2,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
3,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4
3,8,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3
2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
40,22,2,0,1,1,0,3,3,1,1,0,2,3,1,2,1,0,1,79
