133,21953,518,260,133,177,87,112,106,73,62,48,49,52,65,34,36,38,25,559
69,479,595,17,12,14,13,10,16,8,10,7,7,6,4,2,3,2,3,89
48,190,69,5,2,18,3,43,23,8,2,3,3,7,7,4,2,6,2,31
32,113,21,6,11,8,7,8,4,3,4,3,6,6,3,1,3,8,2,20
24,79,5,1,6,3,4,2,7,2,1,4,2,3,2,0,7,1,2,24
25,56,5,4,6,5,3,4,3,0,2,4,4,1,0,2,1,3,2,17
8,54,1,5,4,6,4,5,4,3,2,3,1,3,4,2,2,0,1,19
11,40,2,0,2,4,3,4,2,2,2,2,0,1,0,1,0,0,3,10
9,42,3,4,3,8,4,4,6,4,2,3,2,2,1,1,2,2,1,7
9,20,4,1,0,3,1,2,1,1,0,0,1,0,3,0,0,2,1,10
3,20,0,0,0,3,1,2,2,3,1,1,1,0,1,0,0,2,0,8
5,12,3,0,4,0,1,3,0,2,0,0,1,1,0,2,0,1,0,3
9,9,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,1,11
4,6,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,9
4,11,0,1,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,3
4,10,1,0,2,0,1,2,1,0,0,0,1,0,1,0,1,0,1,5
5,5,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,4
3,4,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,5
5,6,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,4
114,268,5,10,8,52,5,6,11,6,5,15,9,6,5,4,3,6,6,230
