76,1641,338,5,3,1,1,0,0,55,0,0,0,0,0,0,0,0,0,0
9,235,917,0,0,12,9,0,0,6,0,0,0,0,0,0,0,0,0,1
7,121,35,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3
8,131,251,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0
5,36,36,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
3,43,29,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
4,29,17,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1
1,37,15,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0
1,24,10,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0
1,26,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1,27,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,12,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
0,18,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,15,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,94,44,0,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,1
