16,3232,112,42,28,11,12,8,4,1,6,1,2,0,0,1,1,2,1,7
13,138,5,5,2,23,0,0,2,1,0,0,0,0,0,0,0,0,0,1
3,37,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
5,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4
4,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,6
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4
6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,11
0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
3,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,8
1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,19
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,16
39,58,0,15,4,2,20,10,11,18,12,21,15,14,6,14,9,11,8,207
