499,5759,62,31,29,2,3,5,7,5,9,13,14,12,13,7,15,16,15,234
47,1222,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
19,281,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,287,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,81,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
