66,13749,482,258,191,119,70,67,42,14,8,5,4,2,3,3,0,2,4,487
42,586,34,8,3,3,10,6,6,6,4,2,5,0,3,4,4,0,3,55
34,264,15,7,1,3,3,1,2,2,0,1,4,1,3,1,0,0,2,24
26,149,6,3,2,2,1,3,3,1,5,1,1,1,1,2,0,0,0,17
19,121,7,2,3,3,3,4,0,1,7,0,3,1,0,0,0,0,0,9
5,103,7,1,0,3,0,1,1,2,1,1,0,0,0,1,1,0,1,17
13,73,6,3,3,2,2,1,2,0,3,6,1,2,0,0,1,1,0,15
8,65,8,1,4,1,0,4,1,0,1,1,2,1,2,0,0,0,0,4
8,44,3,3,4,4,3,2,1,1,1,2,2,1,1,1,0,1,0,9
12,44,3,5,0,2,1,4,4,2,2,2,0,1,3,1,0,1,0,8
5,30,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
7,23,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
285,337,17,2,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,6
