190,3275,173,128,57,42,22,14,4,7,8,0,1,3,0,0,0,1,1,50
27,387,33,12,9,42,2,0,1,2,0,0,0,0,0,0,0,0,1,5
18,131,12,9,3,4,2,1,1,2,0,0,0,0,0,0,0,0,0,4
6,95,2,3,5,3,1,1,1,0,0,0,0,0,0,1,1,0,0,3
6,50,1,5,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
9,55,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,21,3,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0
3,27,1,2,1,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0
1,28,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,19,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2
3,17,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25
52,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
3,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,72
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80
71,78,0,0,0,1,0,0,0,0,3,2,5,4,4,7,14,7,12,372
