414,6113,99,61,17,4,5,1,0,0,5,2,0,1,0,1,2,1,3,24
75,1477,352,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,6
22,341,50,1,1,2,0,0,1,0,4,2,3,2,1,0,1,0,0,11
22,261,31,0,0,1,0,0,0,2,4,2,3,3,0,0,1,0,0,4
8,107,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,74,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
6,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,72,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
