5,4888,109,49,35,31,27,13,24,43,696,4,9,2,0,6,6,26,3,22
3,91,8,8,1,5,3,3,3,1,1,0,0,1,0,0,0,2,0,0
7,32,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1
5,19,3,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1
2,13,1,2,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0
0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1
2,1,0,0,3,0,1,3,0,1,0,0,0,0,0,1,0,0,0,9
3,2,0,0,1,2,0,0,1,4,1,0,2,1,0,0,0,0,0,2
0,5,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,28
21,68,0,0,0,1,2,0,0,1,3,2,2,5,1,1,6,3,5,128
