21,1107,40,15,4,4,1,1,0,0,7,1,0,0,0,0,0,0,0,5
7,39,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
13,8,1,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0
4,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
14,26,0,1,0,1,0,1,1,2,4,1,5,1,2,9,6,6,1,13
