333,10106,462,245,145,135,119,76,52,70,61,52,65,54,47,27,27,29,21,143
97,1440,99,20,29,93,4,8,18,3,8,1,3,4,2,3,2,2,3,22
73,669,20,6,9,15,3,1,3,4,1,0,3,1,1,2,2,1,2,8
36,451,14,6,6,5,3,0,0,2,2,1,3,0,1,0,0,0,1,7
31,287,3,7,6,6,3,3,2,2,0,0,0,0,0,0,0,0,0,11
36,240,3,4,3,2,4,1,1,1,0,1,3,0,0,0,0,0,0,5
11,146,2,4,3,2,0,1,2,2,0,3,0,0,0,0,2,0,1,4
9,113,1,0,1,3,2,2,1,1,1,0,1,1,0,0,0,0,1,7
8,85,3,3,0,2,3,2,2,2,1,0,0,0,0,0,0,0,0,11
9,89,2,4,3,0,0,1,2,0,1,0,0,0,0,0,0,0,2,16
8,53,1,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2
6,32,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2
3,29,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,32,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
3,12,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3
227,292,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,34
