25,6233,180,100,68,85,38,28,33,17,23,23,28,18,13,12,11,7,9,118
12,302,23,16,6,19,6,1,1,2,5,5,3,1,3,1,3,1,2,6
5,58,13,6,1,4,3,1,2,0,0,1,1,1,0,3,0,2,0,3
16,49,4,0,1,2,2,0,1,0,1,1,0,0,1,0,0,1,0,3
5,28,2,1,5,1,0,0,2,0,4,1,0,1,1,0,0,0,0,0
3,18,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0
0,21,0,2,0,3,0,0,0,0,0,1,3,1,0,0,0,0,0,1
0,14,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1
0,18,1,0,2,6,1,0,0,0,1,1,0,0,2,0,0,0,1,2
22,20,0,0,2,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0
2,14,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0
0,9,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,6,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
76,101,2,1,1,2,4,4,0,0,2,0,1,0,2,1,1,1,1,4
