23,4157,203,112,46,26,22,9,5,3,12,3,2,1,0,0,0,1,0,17
25,284,16,0,8,38,3,1,3,1,1,0,0,0,0,0,0,0,0,4
7,94,6,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
8,56,1,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,5
5,47,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6
7,41,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,24,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2
2,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
1,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
1,15,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4
2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5
0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,15
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20
1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,34
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61
2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,74
60,68,0,1,0,0,0,0,0,9,1,6,1,1,7,8,7,13,10,321
