12,1127,168,78,25,11,9,5,2,3,0,0,3,1,3,1,0,0,0,9
4,48,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,19,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
26,67,0,4,4,1,12,3,8,7,4,5,3,2,6,21,7,6,2,15
