28,4444,92,18,19,42,11,20,16,6,7,5,2,5,12,6,13,21,23,414
18,125,80,7,6,5,5,10,2,4,4,4,3,2,1,3,1,1,1,36
9,17,11,2,2,3,4,4,5,2,2,1,5,0,7,4,2,1,1,12
7,18,1,1,3,4,0,2,2,4,2,0,0,1,2,0,0,2,0,2
4,8,0,2,1,5,0,0,3,3,1,1,1,1,1,0,1,1,0,9
2,9,2,2,0,1,0,1,0,0,1,3,2,1,1,1,0,1,1,4
3,3,1,0,1,1,0,0,2,0,2,0,1,1,2,3,1,0,0,4
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,8
2,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1
0,3,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1
5,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,70,1,0,3,6,2,4,3,4,2,2,4,5,6,5,8,5,3,151
