51,7170,220,143,62,94,28,34,48,39,49,47,68,60,50,41,45,36,32,383
22,174,14,5,4,1,3,1,0,2,2,0,2,0,0,3,0,0,1,65
10,96,4,4,5,3,1,1,0,2,1,1,8,5,0,0,0,0,0,19
11,81,7,1,1,1,2,2,1,2,0,0,0,0,1,0,1,0,0,7
11,52,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
9,38,4,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,22,0,0,2,5,3,0,1,1,1,0,0,0,0,0,1,0,1,8
6,22,10,1,1,3,0,0,0,1,1,1,1,0,1,0,0,0,0,5
3,15,8,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4
8,14,4,1,2,1,2,1,0,0,0,0,1,1,1,0,1,0,0,3
4,10,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,5
1,3,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2
5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3
5,4,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,4
6,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,3,0,1,4,2,3,0,1,0,1,0,0,0,0,2,0,0,0,3
3,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
141,167,6,2,4,17,2,7,7,8,3,6,7,4,2,6,4,3,3,105
