67,3054,51,38,41,20,10,2,3,0,0,0,2,0,1,0,0,1,1,36
24,290,369,1,6,87,2,3,8,0,0,0,0,0,0,0,0,0,1,12
19,92,83,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,8
23,105,31,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1
15,41,25,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
13,34,21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
18,29,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
5,24,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,52,17,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
