164,1507,186,80,32,17,8,3,2,5,5,0,1,1,0,0,1,0,3,40
7,117,15,0,1,8,0,0,1,1,2,0,0,0,0,0,0,0,0,5
8,35,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,7
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,10
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,6
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,11
21,70,0,3,21,11,20,6,15,21,11,4,11,10,5,11,23,12,18,59
