346,4403,69,32,29,13,5,5,2,1,3,9,0,0,0,1,34,1,1,74
19,973,884,3,3,41,0,1,0,0,1,0,0,0,0,1,0,0,0,19
25,193,174,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
26,199,79,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3
19,87,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,50,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,20,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,76,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
