185,3673,284,179,88,77,41,27,10,9,7,3,1,5,1,0,0,0,1,42
17,336,17,4,1,21,1,1,1,1,0,0,0,0,0,0,0,0,0,4
5,115,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1
4,68,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
7,43,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,30,3,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1
4,21,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
2,23,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3
5,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
3,13,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,15
1,5,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,23
3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,37
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,50
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75
62,111,0,0,1,1,1,0,0,2,1,0,3,5,7,15,16,9,11,325
