265,28525,597,327,186,203,79,109,96,24,19,14,3,8,2,2,5,6,5,615
60,881,52,16,9,14,2,11,13,3,3,4,2,2,3,2,7,6,3,95
36,386,15,12,1,10,6,3,6,5,2,1,0,1,3,0,0,6,2,52
22,214,8,4,9,10,2,5,2,2,4,2,3,3,0,1,3,3,2,36
19,164,5,9,3,3,2,0,1,1,2,2,4,1,1,1,1,2,1,21
22,133,9,7,5,5,2,3,2,2,1,6,1,1,0,0,0,1,1,23
17,129,4,2,6,2,3,8,4,5,3,1,1,0,0,1,3,0,0,26
12,82,5,6,2,4,4,6,3,4,3,2,2,3,2,2,1,0,0,15
8,84,7,6,4,2,2,2,1,5,4,2,3,1,3,0,1,2,2,20
5,90,6,4,6,3,4,3,3,7,1,2,1,2,4,0,2,1,0,10
9,36,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6
5,23,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5
5,28,1,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2
5,30,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,7
2,20,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6
8,21,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
6,15,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,4
4,11,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
309,448,17,62,1,5,2,3,1,1,0,0,0,2,0,1,0,0,1,18
