403,5472,173,92,78,58,36,28,18,24,23,14,21,20,25,19,22,22,16,151
53,722,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
19,303,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
10,234,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
