8,5224,43,29,22,19,26,23,19,11,19,10,3,5,7,3,6,3,5,35
5,82,23,1,1,18,2,2,4,6,6,3,0,0,2,0,1,1,0,2
2,40,5,1,1,0,1,0,2,0,1,0,2,0,0,0,1,1,0,0
2,19,1,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0
3,12,0,0,3,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1
2,14,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0
2,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2,7,0,0,0,0,0,5,2,2,1,0,1,0,0,0,0,0,0,1
2,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
39,64,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
