35,9154,271,99,69,56,26,30,30,25,18,16,14,19,14,19,14,11,5,239
5,142,23,5,3,1,2,2,1,4,2,0,0,1,1,1,0,1,2,18
3,54,5,4,2,3,2,0,1,0,2,1,1,1,0,0,0,0,0,7
3,37,2,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,3
2,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,18,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3
1,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4
0,17,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,1
2,9,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1
0,26,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,2,0,1,1,1,2,0,1,0,2,1,0,0,0,0,1
0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,106,2,5,2,3,1,0,0,2,0,1,0,1,0,0,1,0,0,3
