11,2341,97,43,14,18,15,16,16,8,8,7,4,6,3,1,0,2,0,57
9,245,9,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,76,11,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4,47,1,4,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0
4,21,0,3,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,1,0,0,0,3,0,0,1,2,0,1,0,0,0,0,2
2,18,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1
1,9,0,0,0,2,1,1,2,1,0,0,0,0,1,1,0,0,0,6
1,14,0,0,1,0,2,2,4,2,0,0,0,2,0,1,0,0,0,5
0,12,0,0,1,0,2,3,0,4,0,1,0,1,0,1,0,0,0,17
1,5,0,0,3,1,0,1,2,2,1,0,2,2,0,1,1,0,0,7
0,4,0,0,0,0,1,2,4,3,4,2,1,1,0,1,0,1,0,13
0,6,0,0,2,0,2,2,2,2,3,2,0,0,0,1,2,0,0,14
0,6,0,0,1,1,1,1,0,0,0,4,0,1,0,0,0,1,1,20
0,0,0,0,0,0,1,0,3,0,2,2,1,0,1,1,0,1,1,27
0,3,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,45
2,2,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,1,40
1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,0,45
0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,67
24,62,5,0,0,0,0,1,1,1,3,4,8,13,8,24,35,21,20,354
