23,1915,34,112,14,5,4,2,2,3,2,0,1,0,0,0,0,1,0,11
17,120,80,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,9
7,55,24,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8
9,62,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,26,5,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
7,14,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,11,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,56,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
