324,5327,43,31,24,10,4,3,0,3,2,4,2,3,1,1,0,2,0,67
42,626,401,1,3,25,0,1,0,0,0,0,0,0,1,0,0,0,0,12
40,199,77,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4
39,264,34,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2
20,64,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,51,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,35,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,18,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
6,11,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
42,14,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,11,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
