196,1598,262,154,44,25,7,5,3,2,1,3,2,1,2,0,0,0,0,63
8,118,201,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,14
3,42,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5
3,42,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
15,21,5,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,3
8,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
3,36,0,2,3,1,7,3,7,3,4,5,3,5,4,13,15,7,4,41
