189,1509,369,159,73,19,13,6,6,2,4,3,4,5,2,0,0,1,2,42
24,120,274,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7
11,36,33,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,46,7,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4
21,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,12,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
4,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
10,46,4,7,2,1,2,2,6,4,9,3,1,1,1,3,5,3,1,9
