15,2773,141,80,32,24,11,5,6,4,7,0,0,0,0,0,0,0,0,20
8,177,3,4,6,32,0,0,1,0,0,0,0,0,0,0,0,1,0,3
6,42,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,32,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,7,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
51,55,0,2,0,0,0,0,0,0,0,0,0,3,3,3,9,1,6,254
