32,1552,30,19,9,13,2,1,0,0,0,1,1,0,0,0,0,0,0,4
20,107,82,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
5,42,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
8,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
