21,1736,91,32,16,6,4,1,1,1,5,0,0,0,0,0,0,0,0,6
6,152,14,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,36,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20
41,50,1,0,0,0,0,0,0,0,1,1,1,3,5,5,7,3,4,135
