22,1470,30,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,96,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,96,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
