244,3760,26,14,0,2,0,0,0,0,1,0,0,0,1,1,1,1,1,25
21,175,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
5,106,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
