175,2044,130,94,49,31,6,21,5,2,5,5,0,3,1,0,0,6,1,21
10,163,12,0,3,47,0,3,0,0,1,2,0,0,0,0,0,1,0,4
8,62,5,0,2,2,1,0,0,0,0,0,0,1,0,0,2,1,0,3
3,23,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
4,21,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5
2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,6
1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,8
0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,2,2,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,3,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3
42,47,2,5,14,6,10,7,12,9,14,7,14,9,3,18,17,19,11,58
