356,6370,49,6,13,4,9,31,3,4,1,1,4,2,2,3,2,1,3,35
31,1004,86,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4
15,238,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
9,190,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,44,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0
