83,3578,26,5,2,7,4,5,0,11,4,4,0,0,0,0,0,0,0,10
34,382,208,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,3
18,174,46,0,0,4,1,2,2,0,1,1,0,0,0,0,0,1,0,6
16,211,23,0,0,3,2,0,1,2,1,3,0,0,0,0,0,0,0,1
9,65,13,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1
4,50,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7,26,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,101,5,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
