11,2662,139,54,14,9,2,0,2,1,1,0,2,0,0,1,0,0,0,19
0,149,9,3,2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,2
3,36,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,19,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
44,38,0,0,0,0,0,0,0,0,1,1,0,2,5,5,3,8,5,202
