20,969,30,20,6,5,6,0,0,0,0,0,1,0,1,0,0,1,0,11
2,33,49,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,21,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,20,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,14,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
