20,1860,116,49,26,21,23,5,6,3,5,2,2,0,1,2,0,1,0,12
6,157,14,4,5,22,0,2,1,1,0,0,1,0,0,0,0,0,0,1
5,53,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1
1,31,2,5,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
7,24,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,7,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0
3,10,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,34
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42
42,38,0,0,0,0,0,0,0,5,0,1,1,0,1,2,12,8,10,268
