177,4349,166,73,29,15,5,14,10,2,3,9,0,4,0,2,0,0,1,28
13,338,5,3,2,27,2,0,0,1,0,0,0,0,0,0,0,1,0,7
13,69,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5
3,60,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6
1,37,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,2
8,26,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2
2,11,1,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,4
5,20,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3
4,16,0,0,0,3,0,1,0,0,0,0,0,0,0,1,4,4,0,7
3,11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,10
8,8,1,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,5,8
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,11
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,3
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,10
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,3,3,8
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,13,4,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,5
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,6
4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,10
53,74,0,9,20,11,18,13,18,8,18,7,16,13,11,14,26,21,18,83
