5,4605,74,52,31,35,27,23,30,27,11,17,13,12,9,4,5,1,5,52
2,140,31,4,1,55,2,4,3,2,3,1,3,3,0,1,0,0,0,3
3,51,5,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,2
1,22,0,2,1,2,0,2,0,0,1,0,1,1,0,0,0,1,1,0
1,21,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,19,2,1,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,1
0,13,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,3,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
1,9,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
37,65,3,4,0,1,1,1,2,1,0,0,1,1,1,0,0,0,0,5
