43,13615,391,246,133,105,66,65,69,64,54,51,52,48,59,42,43,36,35,355
20,333,32,6,4,3,4,5,4,3,2,2,1,3,4,0,0,2,0,30
4,136,9,2,2,0,1,1,0,1,2,0,4,0,0,0,1,0,0,12
10,70,6,5,1,1,1,4,3,0,0,0,0,1,1,0,0,0,0,9
3,50,8,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
3,36,1,3,3,0,0,2,1,0,1,1,1,0,0,0,1,0,0,6
2,37,1,1,2,1,0,1,1,1,2,1,0,0,1,0,0,0,0,3
4,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6
2,18,6,0,2,0,1,2,0,1,3,0,1,1,0,0,0,0,2,2
1,19,8,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,5
1,12,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
0,5,1,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,3
2,8,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
122,242,4,3,2,2,0,0,1,2,2,0,0,0,0,0,1,2,0,10
