13,5526,117,62,31,24,24,22,25,24,15,23,11,10,9,12,5,12,4,126
14,165,15,6,1,3,2,4,3,7,1,3,4,3,2,1,1,0,1,10
10,51,3,0,0,0,1,2,3,1,1,1,2,2,0,1,1,1,0,4
20,38,1,0,3,1,1,2,4,2,2,0,0,0,0,0,0,0,0,4
7,25,2,1,1,2,1,1,2,0,1,0,0,0,1,0,1,1,0,1
5,22,1,1,1,1,3,3,1,0,0,1,0,1,1,0,2,0,0,0
3,14,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
3,15,1,0,1,1,1,1,1,0,1,0,1,0,0,2,0,0,0,1
3,11,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2,9,1,1,1,2,5,0,3,2,1,0,0,0,0,0,1,0,0,0
2,5,0,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,4,0,1,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0
0,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
72,141,11,11,5,7,3,3,1,3,4,1,0,1,0,0,2,0,0,1
