153,1460,240,107,38,27,10,5,5,6,10,3,4,1,2,4,2,1,0,52
7,119,12,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,47,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
6,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10
1,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6
1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,6
0,8,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,8
3,6,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,40,1,8,13,7,2,6,7,4,5,4,7,4,3,9,7,9,5,30
