266,12976,515,361,258,203,131,104,105,127,1223,35,43,41,19,29,28,52,24,278
116,624,25,88,60,62,33,22,22,13,10,7,2,4,1,3,2,2,1,10
232,358,121,3,6,6,4,3,1,4,0,1,0,0,0,0,0,0,1,13
29,152,5,5,1,5,4,1,4,1,0,2,1,0,0,0,0,0,0,6
26,109,3,2,1,6,0,6,2,0,3,1,2,2,0,0,0,0,0,0
6,70,3,2,1,3,1,3,3,1,1,1,0,0,0,0,0,0,0,1
6,50,1,2,5,2,2,0,3,0,0,1,0,0,0,0,0,0,0,2
8,54,2,2,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,3
8,36,1,1,3,4,1,0,1,1,0,3,0,0,0,1,0,0,0,4
18,38,0,0,7,1,3,4,1,2,0,0,0,0,0,1,0,0,0,12
6,43,0,0,3,3,0,1,3,6,2,0,2,1,0,0,0,0,0,2
2,29,1,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,5
2,19,0,3,1,0,3,3,1,0,0,1,1,0,0,0,0,0,0,12
3,22,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,22
4,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,31
9,16,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,57
6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48
2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,69
4,8,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,81
157,322,1,1,1,1,5,2,0,4,6,4,3,9,4,3,6,11,9,262
