228,4187,35,7,5,17,7,2,2,2,3,0,2,2,3,2,3,1,0,42
26,1183,108,1,0,23,0,1,0,0,0,0,0,0,0,1,1,0,0,12
11,155,12,0,1,3,0,0,1,1,2,0,0,0,0,0,1,0,0,4
11,199,40,0,0,0,1,0,2,0,0,3,0,1,1,0,0,0,0,1
8,110,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2
2,65,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
4,48,3,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0
3,37,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
0,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,11,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1
0,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,69,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
